datetime,open,high,low,close,volume
2026-08-03T20:50:00+00:00,60.703449999999954,60.71944999999995,60.66244999999995,60.67444999999995,348
2026-08-03T20:55:00+00:00,60.67444999999995,60.721449999999955,60.67344999999995,60.709449999999954,323
2026-08-03T22:00:00+00:00,60.709449999999954,60.821449999999956,60.49344999999996,60.580449999999956,739.1643247692398
2026-08-03T22:05:00+00:00,60.580449999999956,60.60144999999996,60.516449999999956,60.57944999999996,432
2026-08-03T22:10:00+00:00,60.57944999999996,60.590449999999954,60.559449999999956,60.581449999999954,489
2026-08-03T22:15:00+00:00,60.581449999999954,60.596449999999955,60.56744999999996,60.58844999999996,171
2026-08-03T22:20:00+00:00,60.58844999999996,60.59544999999996,60.56944999999996,60.58644999999996,149
2026-08-03T22:25:00+00:00,60.58644999999996,60.617449999999955,60.57944999999996,60.61544999999996,253
2026-08-03T22:30:00+00:00,60.61544999999996,60.663449999999955,60.605449999999955,60.64644999999996,240
2026-08-03T22:35:00+00:00,60.64644999999996,60.660449999999955,60.63444999999996,60.660449999999955,191
2026-08-03T22:40:00+00:00,60.660449999999955,60.67044999999996,60.64944999999996,60.65544999999996,90
2026-08-03T22:45:00+00:00,60.65544999999996,60.657449999999955,60.639449999999954,60.644449999999956,147
2026-08-03T22:50:00+00:00,60.644449999999956,60.65644999999996,60.635449999999956,60.639449999999954,186
2026-08-03T22:55:00+00:00,60.639449999999954,60.684449999999956,60.639449999999954,60.65844999999996,205
2026-08-03T23:00:00+00:00,60.65844999999996,60.672449999999955,60.61944999999996,60.66744999999996,337
2026-08-03T23:05:00+00:00,60.66744999999996,60.68044999999996,60.642449999999954,60.65044999999996,221
2026-08-03T23:10:00+00:00,60.65044999999996,60.65044999999996,60.61844999999996,60.639449999999954,140
2026-08-03T23:15:00+00:00,60.639449999999954,60.64944999999996,60.602449999999955,60.623449999999956,251
2026-08-03T23:20:00+00:00,60.623449999999956,60.660449999999955,60.61244999999996,60.636449999999954,322
2026-08-03T23:25:00+00:00,60.636449999999954,60.636449999999954,60.60344999999996,60.611449999999955,150
2026-08-03T23:30:00+00:00,60.611449999999955,60.617449999999955,60.59844999999996,60.60744999999996,134
2026-08-03T23:35:00+00:00,60.60744999999996,60.62144999999996,60.602449999999955,60.602449999999955,194
2026-08-03T23:40:00+00:00,60.602449999999955,60.60944999999996,60.59744999999996,60.60044999999996,150
2026-08-03T23:45:00+00:00,60.60044999999996,60.71144999999996,60.59744999999996,60.65844999999996,302
2026-08-03T23:50:00+00:00,60.65844999999996,60.71144999999996,60.65644999999996,60.706449999999954,201
2026-08-03T23:55:00+00:00,60.706449999999954,60.78144999999996,60.696449999999956,60.77144999999996,244
2026-08-04T00:00:00+00:00,60.77144999999996,60.88744999999996,60.74144999999996,60.81644999999996,1524
2026-08-04T00:05:00+00:00,60.81644999999996,61.02144999999996,60.81044999999996,60.99644999999996,1073
2026-08-04T00:10:00+00:00,60.99644999999996,61.077449999999956,60.904449999999954,60.90844999999996,939
2026-08-04T00:15:00+00:00,60.90844999999996,60.928449999999955,60.837449999999954,60.86044999999996,785
2026-08-04T00:20:00+00:00,60.86044999999996,60.891449999999956,60.81044999999996,60.83944999999996,1010
2026-08-04T00:25:00+00:00,60.83944999999996,60.87844999999996,60.825449999999954,60.84544999999996,499
2026-08-04T00:30:00+00:00,60.84544999999996,60.87844999999996,60.81944999999996,60.855449999999955,524
2026-08-04T00:35:00+00:00,60.855449999999955,60.855449999999955,60.79344999999996,60.81744999999996,736
2026-08-04T00:40:00+00:00,60.81744999999996,60.82944999999996,60.76844999999996,60.782449999999955,639
2026-08-04T00:45:00+00:00,60.782449999999955,60.791449999999955,60.733449999999955,60.75544999999996,701
2026-08-04T00:50:00+00:00,60.75544999999996,60.864449999999955,60.727449999999955,60.73844999999996,797
2026-08-04T00:55:00+00:00,60.73844999999996,60.757449999999956,60.63044999999996,60.65044999999996,1261
2026-08-04T01:00:00+00:00,60.65044999999996,60.76844999999996,60.608449999999955,60.641449999999956,4789
2026-08-04T01:05:00+00:00,60.641449999999956,60.64344999999996,60.49744999999996,60.54644999999996,2245
2026-08-04T01:10:00+00:00,60.54644999999996,60.67944999999996,60.51844999999996,60.63144999999996,1968
2026-08-04T01:15:00+00:00,60.63144999999996,60.742449999999955,60.60444999999996,60.72944999999996,1605
2026-08-04T01:20:00+00:00,60.72944999999996,60.767449999999954,60.68844999999996,60.73144999999996,1840
2026-08-04T01:25:00+00:00,60.73144999999996,60.85644999999996,60.71044999999996,60.84844999999996,2230
2026-08-04T01:30:00+00:00,60.84844999999996,60.92644999999996,60.843449999999955,60.85644999999996,1712
2026-08-04T01:35:00+00:00,60.85644999999996,61.248449999999956,60.855449999999955,61.050449999999955,2895
2026-08-04T01:40:00+00:00,61.050449999999955,61.18544999999996,61.047449999999955,61.16544999999996,2275
2026-08-04T01:45:00+00:00,61.16544999999996,61.245449999999956,61.136449999999954,61.160449999999955,1757
2026-08-04T01:50:00+00:00,61.160449999999955,61.346449999999955,61.14044999999996,61.25944999999996,1945
2026-08-04T01:55:00+00:00,61.25944999999996,61.32344999999996,61.16744999999996,61.16744999999996,2170
2026-08-04T02:00:00+00:00,61.16744999999996,61.212449999999954,61.06144999999996,61.10044999999996,2635
2026-08-04T02:05:00+00:00,61.10044999999996,61.14744999999996,61.071449999999956,61.105449999999955,2578
2026-08-04T02:10:00+00:00,61.105449999999955,61.16444999999996,61.074449999999956,61.144449999999956,1642
2026-08-04T02:15:00+00:00,61.144449999999956,61.22644999999996,61.144449999999956,61.224449999999955,1124
2026-08-04T02:20:00+00:00,61.224449999999955,61.24644999999996,61.19544999999996,61.196449999999956,1240
2026-08-04T02:25:00+00:00,61.196449999999956,61.23544999999996,61.16844999999996,61.16844999999996,1127
2026-08-04T02:30:00+00:00,61.16844999999996,61.21744999999996,61.096449999999955,61.11644999999996,2141
2026-08-04T02:35:00+00:00,61.11644999999996,61.31144999999996,61.111449999999955,61.261449999999954,1896
2026-08-04T02:40:00+00:00,61.261449999999954,61.325449999999954,61.200449999999954,61.30244999999996,1733
2026-08-04T02:45:00+00:00,61.30244999999996,61.31144999999996,61.23544999999996,61.25044999999996,1831
2026-08-04T02:50:00+00:00,61.25044999999996,61.325449999999954,61.23544999999996,61.254449999999956,1667
2026-08-04T02:55:00+00:00,61.254449999999956,61.29044999999996,61.144449999999956,61.15044999999996,1753
2026-08-04T03:00:00+00:00,61.15044999999996,61.18944999999996,61.12244999999996,61.15044999999996,1768
2026-08-04T03:05:00+00:00,61.15044999999996,61.199449999999956,61.108449999999955,61.18244999999996,1331
2026-08-04T03:10:00+00:00,61.18244999999996,61.24644999999996,61.14344999999996,61.160449999999955,1642
2026-08-04T03:15:00+00:00,61.160449999999955,61.22344999999996,61.138449999999956,61.19844999999996,1228
2026-08-04T03:20:00+00:00,61.19844999999996,61.32944999999996,61.18944999999996,61.279449999999954,1891
2026-08-04T03:25:00+00:00,61.279449999999954,61.318449999999956,61.248449999999956,61.24944999999996,1433
2026-08-04T03:30:00+00:00,61.24944999999996,61.273449999999954,61.17444999999996,61.251449999999956,1233
2026-08-04T03:35:00+00:00,61.251449999999956,61.25544999999996,61.16544999999996,61.16744999999996,623
2026-08-04T03:40:00+00:00,61.16744999999996,61.17744999999996,61.129449999999956,61.13444999999996,745
2026-08-04T03:45:00+00:00,61.13444999999996,61.19844999999996,61.12444999999996,61.18344999999996,682
2026-08-04T03:50:00+00:00,61.18344999999996,61.230449999999955,61.175449999999955,61.215449999999954,489
2026-08-04T03:55:00+00:00,61.215449999999954,61.22544999999996,61.166449999999955,61.17644999999996,691
2026-08-04T04:00:00+00:00,61.17644999999996,61.21644999999996,61.157449999999955,61.175449999999955,693
2026-08-04T04:05:00+00:00,61.175449999999955,61.24144999999996,61.160449999999955,61.24044999999996,453
2026-08-04T04:10:00+00:00,61.24044999999996,61.28344999999996,61.22544999999996,61.28144999999996,602
2026-08-04T04:15:00+00:00,61.28144999999996,61.32044999999996,61.270449999999954,61.285449999999955,833
2026-08-04T04:20:00+00:00,61.285449999999955,61.30544999999996,61.25944999999996,61.30244999999996,576
2026-08-04T04:25:00+00:00,61.30244999999996,61.42644999999996,61.28944999999996,61.413449999999955,713
2026-08-04T04:30:00+00:00,61.413449999999955,61.453449999999954,61.40544999999996,61.42644999999996,567
2026-08-04T04:35:00+00:00,61.42644999999996,61.46944999999996,61.42444999999996,61.462449999999954,593
2026-08-04T04:40:00+00:00,61.462449999999954,61.47044999999996,61.42444999999996,61.43844999999996,651
2026-08-04T04:45:00+00:00,61.43844999999996,61.48544999999996,61.43244999999996,61.45844999999996,749
2026-08-04T04:50:00+00:00,61.45844999999996,61.544449999999955,61.443449999999956,61.501449999999956,696
2026-08-04T04:55:00+00:00,61.501449999999956,61.65044999999996,61.449449999999956,61.47044999999996,669
2026-08-04T05:00:00+00:00,61.47044999999996,61.495449999999956,61.38344999999996,61.398449999999954,745
2026-08-04T05:05:00+00:00,61.398449999999954,61.40544999999996,61.31644999999996,61.32644999999996,522
2026-08-04T05:10:00+00:00,61.32644999999996,61.33944999999996,61.24744999999996,61.270449999999954,545
2026-08-04T05:15:00+00:00,61.270449999999954,61.386449999999954,61.25244999999996,61.386449999999954,571
2026-08-04T05:20:00+00:00,61.386449999999954,61.443449999999956,61.35644999999996,61.43644999999996,474
2026-08-04T05:25:00+00:00,61.43644999999996,61.47644999999996,61.422449999999955,61.437449999999956,458
2026-08-04T05:30:00+00:00,61.437449999999956,61.562449999999956,61.413449999999955,61.42344999999996,1544
2026-08-04T05:35:00+00:00,61.42344999999996,61.465449999999954,61.36044999999996,61.36244999999996,894
2026-08-04T05:40:00+00:00,61.36244999999996,61.453449999999954,61.330449999999956,61.42644999999996,962
2026-08-04T05:45:00+00:00,61.42644999999996,61.49944999999996,61.41244999999996,61.45144999999996,1220
2026-08-04T05:50:00+00:00,61.45144999999996,61.50944999999996,61.43844999999996,61.45444999999996,2009
2026-08-04T05:55:00+00:00,61.45444999999996,61.538449999999955,61.440449999999956,61.50644999999996,2764
2026-08-04T06:00:00+00:00,61.50644999999996,61.67044999999996,61.49644999999996,61.59844999999996,2600
2026-08-04T06:05:00+00:00,61.59844999999996,61.636449999999954,61.577449999999956,61.60144999999996,1314
2026-08-04T06:10:00+00:00,61.60144999999996,61.62844999999996,61.553449999999955,61.56144999999996,1392
2026-08-04T06:15:00+00:00,61.56144999999996,61.56344999999996,61.422449999999955,61.45144999999996,1112
2026-08-04T06:20:00+00:00,61.45144999999996,61.559449999999956,61.428449999999955,61.49944999999996,1387
2026-08-04T06:25:00+00:00,61.49944999999996,61.516449999999956,61.40944999999996,61.43544999999996,1302
2026-08-04T06:30:00+00:00,61.43544999999996,61.43844999999996,61.349449999999955,61.36044999999996,1524
2026-08-04T06:35:00+00:00,61.36044999999996,61.36644999999996,61.303449999999955,61.33544999999996,1039
2026-08-04T06:40:00+00:00,61.33544999999996,61.40944999999996,61.327449999999956,61.40844999999996,1014
2026-08-04T06:45:00+00:00,61.40844999999996,61.459449999999954,61.37544999999996,61.39744999999996,1275
2026-08-04T06:50:00+00:00,61.39744999999996,61.43844999999996,61.370449999999956,61.38044999999996,982
2026-08-04T06:55:00+00:00,61.38044999999996,61.443449999999956,61.36344999999996,61.43544999999996,1033
2026-08-04T07:00:00+00:00,61.43544999999996,61.547449999999955,61.43544999999996,61.532449999999955,1634
2026-08-04T07:05:00+00:00,61.532449999999955,61.56044999999996,61.49344999999996,61.49344999999996,1209
2026-08-04T07:10:00+00:00,61.49344999999996,61.53144999999996,61.428449999999955,61.456449999999954,1134
2026-08-04T07:15:00+00:00,61.456449999999954,61.511449999999954,61.45144999999996,61.48144999999996,1360
2026-08-04T07:20:00+00:00,61.48144999999996,61.587449999999954,61.477449999999955,61.587449999999954,1075
2026-08-04T07:25:00+00:00,61.587449999999954,61.587449999999954,61.519449999999956,61.520449999999954,1036
2026-08-04T07:30:00+00:00,61.520449999999954,61.623449999999956,61.511449999999954,61.58244999999996,994
2026-08-04T07:35:00+00:00,61.58244999999996,61.59244999999996,61.453449999999954,61.48244999999996,1181
2026-08-04T07:40:00+00:00,61.48244999999996,61.501449999999956,61.40644999999996,61.41544999999996,911
2026-08-04T07:45:00+00:00,61.41544999999996,61.46644999999996,61.41244999999996,61.43844999999996,1082
2026-08-04T07:50:00+00:00,61.43844999999996,61.47344999999996,61.43344999999996,61.452449999999956,1176
2026-08-04T07:55:00+00:00,61.452449999999956,61.50544999999996,61.42444999999996,61.48744999999996,981
2026-08-04T08:00:00+00:00,61.48744999999996,61.675449999999955,61.46144999999996,61.635449999999956,2023
2026-08-04T08:05:00+00:00,61.635449999999956,61.64044999999996,61.550449999999955,61.57044999999996,1137
2026-08-04T08:10:00+00:00,61.57044999999996,61.605449999999955,61.54344999999996,61.544449999999955,1199
2026-08-04T08:15:00+00:00,61.544449999999955,61.571449999999956,61.51844999999996,61.55444999999996,847
2026-08-04T08:20:00+00:00,61.55444999999996,61.56744999999996,61.440449999999956,61.440449999999956,1001
2026-08-04T08:25:00+00:00,61.440449999999956,61.462449999999954,61.40044999999996,61.452449999999956,1227
2026-08-04T08:30:00+00:00,61.452449999999956,61.605449999999955,61.43044999999996,61.43544999999996,1700
2026-08-04T08:35:00+00:00,61.43544999999996,61.501449999999956,61.376449999999956,61.42744999999996,1548
2026-08-04T08:40:00+00:00,61.42744999999996,61.46944999999996,61.39944999999996,61.42444999999996,1102
2026-08-04T08:45:00+00:00,61.42444999999996,61.42644999999996,61.35144999999996,61.364449999999955,1013
2026-08-04T08:50:00+00:00,61.364449999999955,61.40244999999996,61.331449999999954,61.334449999999954,1394
2026-08-04T08:55:00+00:00,61.334449999999954,61.34244999999996,61.25944999999996,61.270449999999954,1174
2026-08-04T09:00:00+00:00,61.270449999999954,61.276449999999954,61.187449999999956,61.19444999999996,1237
2026-08-04T09:05:00+00:00,61.19444999999996,61.22344999999996,61.14344999999996,61.169449999999955,1254
2026-08-04T09:10:00+00:00,61.169449999999955,61.178449999999955,61.09444999999996,61.148449999999954,1276
2026-08-04T09:15:00+00:00,61.148449999999954,61.17744999999996,61.11544999999996,61.17444999999996,1076
2026-08-04T09:20:00+00:00,61.17444999999996,61.239449999999955,61.135449999999956,61.18244999999996,1037
2026-08-04T09:25:00+00:00,61.18244999999996,61.242449999999955,61.17044999999996,61.242449999999955,1036
2026-08-04T09:30:00+00:00,61.242449999999955,61.303449999999955,61.22044999999996,61.27144999999996,1004
2026-08-04T09:35:00+00:00,61.27144999999996,61.27244999999996,61.18944999999996,61.221449999999955,879
2026-08-04T09:40:00+00:00,61.221449999999955,61.327449999999956,61.221449999999955,61.32344999999996,678
2026-08-04T09:45:00+00:00,61.32344999999996,61.32644999999996,61.263449999999956,61.282449999999955,936
2026-08-04T09:50:00+00:00,61.282449999999955,61.282449999999955,61.199449999999956,61.20844999999996,828
2026-08-04T09:55:00+00:00,61.20844999999996,61.261449999999954,61.178449999999955,61.261449999999954,878
2026-08-04T10:00:00+00:00,61.261449999999954,61.267449999999954,61.22244999999996,61.24344999999996,960
2026-08-04T10:05:00+00:00,61.24344999999996,61.24744999999996,61.15944999999996,61.17144999999996,955
2026-08-04T10:10:00+00:00,61.17144999999996,61.20444999999996,61.15944999999996,61.178449999999955,666
2026-08-04T10:15:00+00:00,61.178449999999955,61.199449999999956,61.13444999999996,61.197449999999954,699
2026-08-04T10:20:00+00:00,61.197449999999954,61.23144999999996,61.169449999999955,61.19544999999996,602
2026-08-04T10:25:00+00:00,61.19544999999996,61.36044999999996,61.181449999999955,61.18344999999996,510
2026-08-04T10:30:00+00:00,61.18344999999996,61.23744999999996,61.157449999999955,61.15944999999996,1231
2026-08-04T10:35:00+00:00,61.15944999999996,61.20844999999996,61.13144999999996,61.16144999999996,754
2026-08-04T10:40:00+00:00,61.16144999999996,61.337449999999954,61.077449999999956,61.29844999999996,1755
2026-08-04T10:45:00+00:00,61.29844999999996,61.553449999999955,61.28044999999996,61.437449999999956,5611
2026-08-04T10:50:00+00:00,61.437449999999956,61.46944999999996,61.331449999999954,61.394449999999956,1889
2026-08-04T10:55:00+00:00,61.394449999999956,61.416449999999955,61.30744999999996,61.309449999999956,1497
2026-08-04T11:00:00+00:00,61.309449999999956,61.39344999999996,61.266449999999956,61.379449999999956,2254
2026-08-04T11:05:00+00:00,61.379449999999956,61.38044999999996,61.297449999999955,61.36644999999996,1508
2026-08-04T11:10:00+00:00,61.36644999999996,61.43844999999996,61.309449999999956,61.392449999999954,1789
2026-08-04T11:15:00+00:00,61.392449999999954,61.456449999999954,61.38744999999996,61.40844999999996,1949
2026-08-04T11:20:00+00:00,61.40844999999996,61.523449999999954,61.404449999999954,61.495449999999956,1729
2026-08-04T11:25:00+00:00,61.495449999999956,61.590449999999954,61.489449999999955,61.58844999999996,1197
2026-08-04T11:30:00+00:00,61.58844999999996,61.626449999999956,61.54644999999996,61.56944999999996,2136
2026-08-04T11:35:00+00:00,61.56944999999996,61.58844999999996,61.529449999999954,61.571449999999956,1397
2026-08-04T11:40:00+00:00,61.571449999999956,61.77444999999996,61.483449999999955,61.75344999999996,3328
2026-08-04T11:45:00+00:00,61.75344999999996,61.98544999999996,61.684449999999956,61.852449999999955,3895
2026-08-04T11:50:00+00:00,61.852449999999955,61.931449999999955,61.77144999999996,61.86544999999996,3400
2026-08-04T11:55:00+00:00,61.86544999999996,61.97644999999996,61.733449999999955,61.950449999999954,3462
2026-08-04T12:00:00+00:00,61.950449999999954,61.98144999999996,61.785449999999955,61.85644999999996,2426
2026-08-04T12:05:00+00:00,61.85644999999996,61.85744999999996,61.687449999999956,61.70144999999996,2265
2026-08-04T12:10:00+00:00,61.70144999999996,61.71744999999996,61.651449999999954,61.703449999999954,1326
2026-08-04T12:15:00+00:00,61.703449999999954,61.81144999999996,61.639449999999954,61.76244999999996,1353
2026-08-04T12:20:00+00:00,61.76244999999996,61.91244999999996,61.75944999999996,61.85744999999996,1901
2026-08-04T12:25:00+00:00,61.85744999999996,62.06644999999996,61.85744999999996,62.06644999999996,1201
2026-08-04T12:30:00+00:00,62.06644999999996,62.38044999999996,62.06644999999996,62.35944999999996,2662
2026-08-04T12:35:00+00:00,62.35944999999996,62.44444999999996,62.26844999999996,62.34244999999996,4168
2026-08-04T12:40:00+00:00,62.34244999999996,62.40044999999996,62.17944999999996,62.18044999999996,3113
2026-08-04T12:45:00+00:00,62.18044999999996,62.22844999999996,62.117449999999955,62.193449999999956,2629
2026-08-04T12:50:00+00:00,62.193449999999956,62.273449999999954,62.138449999999956,62.236449999999955,2575
2026-08-04T12:55:00+00:00,62.236449999999955,62.370449999999956,62.14644999999996,62.36544999999996,2927
2026-08-04T13:00:00+00:00,62.36544999999996,62.37144999999996,62.020449999999954,62.077449999999956,6303
2026-08-04T13:05:00+00:00,62.077449999999956,62.09544999999996,62.004449999999956,62.07944999999996,3579
2026-08-04T13:10:00+00:00,62.07944999999996,62.08544999999996,61.91744999999996,61.995449999999956,2601
2026-08-04T13:15:00+00:00,61.995449999999956,62.035449999999955,61.855449999999955,61.86244999999996,2628
2026-08-04T13:20:00+00:00,61.86244999999996,62.361449999999955,61.86044999999996,62.199449999999956,7982
2026-08-04T13:25:00+00:00,62.199449999999956,62.28944999999996,62.17444999999996,62.22944999999996,3062
2026-08-04T13:30:00+00:00,62.22944999999996,62.37444999999996,62.11644999999996,62.361449999999955,5164
2026-08-04T13:35:00+00:00,62.361449999999955,62.45744999999996,62.306449999999955,62.43044999999996,5346
2026-08-04T13:40:00+00:00,62.43044999999996,62.507449999999956,62.24044999999996,62.242449999999955,4619
2026-08-04T13:45:00+00:00,62.242449999999955,62.33644999999996,62.17944999999996,62.29944999999996,4982
2026-08-04T13:50:00+00:00,62.29944999999996,62.39944999999996,62.26244999999996,62.27844999999996,4221
2026-08-04T13:55:00+00:00,62.27844999999996,62.282449999999955,62.16544999999996,62.17344999999996,2482
2026-08-04T14:00:00+00:00,62.17344999999996,62.291449999999955,62.090449999999954,62.209449999999954,3349
2026-08-04T14:05:00+00:00,62.209449999999954,62.27144999999996,62.16144999999996,62.236449999999955,2950
2026-08-04T14:10:00+00:00,62.236449999999955,62.349449999999955,62.22644999999996,62.33644999999996,2616
2026-08-04T14:15:00+00:00,62.33644999999996,62.36544999999996,62.044449999999955,62.07044999999996,3611
2026-08-04T14:20:00+00:00,62.07044999999996,62.07944999999996,62.010449999999956,62.035449999999955,2784
2026-08-04T14:25:00+00:00,62.035449999999955,62.12744999999996,61.983449999999955,62.04244999999996,3364
2026-08-04T14:30:00+00:00,62.04244999999996,62.050449999999955,61.888449999999956,61.89944999999996,4934
2026-08-04T14:35:00+00:00,61.89944999999996,61.995449999999956,61.791449999999955,61.92144999999996,3300
2026-08-04T14:40:00+00:00,61.92144999999996,61.96144999999996,61.831449999999954,61.90544999999996,1910
2026-08-04T14:45:00+00:00,61.90544999999996,61.96644999999996,61.86544999999996,61.96444999999996,1740
2026-08-04T14:50:00+00:00,61.96444999999996,62.053449999999955,61.96144999999996,62.03644999999996,1460
2026-08-04T14:55:00+00:00,62.03644999999996,62.04644999999996,61.971449999999955,62.03644999999996,1166
2026-08-04T15:00:00+00:00,62.03644999999996,62.09844999999996,62.011449999999954,62.07344999999996,1192
2026-08-04T15:05:00+00:00,62.07344999999996,62.105449999999955,61.983449999999955,62.105449999999955,1095
2026-08-04T15:10:00+00:00,62.105449999999955,62.105449999999955,62.029449999999954,62.03044999999996,1066
2026-08-04T15:15:00+00:00,62.03044999999996,62.06044999999996,61.886449999999954,61.90944999999996,1892
2026-08-04T15:20:00+00:00,61.90944999999996,61.919449999999955,61.825449999999954,61.87744999999996,2004
2026-08-04T15:25:00+00:00,61.87744999999996,61.90244999999996,61.822449999999954,61.90244999999996,2836
2026-08-04T15:30:00+00:00,61.90244999999996,61.96044999999996,61.89644999999996,61.92144999999996,2426
2026-08-04T15:35:00+00:00,61.92144999999996,62.148449999999954,61.901449999999954,62.12244999999996,3136
2026-08-04T15:40:00+00:00,62.12244999999996,62.20444999999996,62.120449999999956,62.18044999999996,1977
2026-08-04T15:45:00+00:00,62.18044999999996,62.20744999999996,62.139449999999954,62.18244999999996,1679
2026-08-04T15:50:00+00:00,62.18244999999996,62.30844999999996,62.17744999999996,62.28144999999996,3009
2026-08-04T15:55:00+00:00,62.28144999999996,62.30844999999996,62.22844999999996,62.239449999999955,1277
2026-08-04T16:00:00+00:00,62.239449999999955,62.28744999999996,62.21444999999996,62.22044999999996,1313
2026-08-04T16:05:00+00:00,62.22044999999996,62.264449999999954,62.205449999999956,62.24744999999996,1094
2026-08-04T16:10:00+00:00,62.24744999999996,62.25344999999996,62.17044999999996,62.196449999999956,1101
2026-08-04T16:15:00+00:00,62.196449999999956,62.199449999999956,62.12244999999996,62.136449999999954,1070
2026-08-04T16:20:00+00:00,62.136449999999954,62.36644999999996,62.13444999999996,62.358449999999955,1228
2026-08-04T16:25:00+00:00,62.358449999999955,62.410449999999955,62.312449999999956,62.31944999999996,979
2026-08-04T16:30:00+00:00,62.31944999999996,62.340449999999954,62.29044999999996,62.297449999999955,960
2026-08-04T16:35:00+00:00,62.297449999999955,62.31144999999996,62.24644999999996,62.25644999999996,967
2026-08-04T16:40:00+00:00,62.25644999999996,62.35444999999996,62.24744999999996,62.34844999999996,737
2026-08-04T16:45:00+00:00,62.34844999999996,62.38044999999996,62.324449999999956,62.35444999999996,1035
2026-08-04T16:50:00+00:00,62.35444999999996,62.401449999999954,62.30744999999996,62.331449999999954,960
2026-08-04T16:55:00+00:00,62.331449999999954,62.355449999999955,62.30244999999996,62.33944999999996,932
2026-08-04T17:00:00+00:00,62.33944999999996,62.44244999999996,62.279449999999954,62.44244999999996,1719
2026-08-04T17:05:00+00:00,62.44244999999996,62.50844999999996,62.42644999999996,62.449449999999956,1915
2026-08-04T17:10:00+00:00,62.449449999999956,62.47844999999996,62.41144999999996,62.47544999999996,1497
2026-08-04T17:15:00+00:00,62.47544999999996,62.507449999999956,62.404449999999954,62.42944999999996,1405
2026-08-04T17:20:00+00:00,62.42944999999996,62.553449999999955,62.42944999999996,62.53144999999996,2470
2026-08-04T17:25:00+00:00,62.53144999999996,62.53144999999996,62.37444999999996,62.376449999999956,2134
2026-08-04T17:30:00+00:00,62.376449999999956,62.404449999999954,62.31744999999996,62.404449999999954,1009
2026-08-04T17:35:00+00:00,62.404449999999954,62.42344999999996,62.385449999999956,62.40544999999996,1009
2026-08-04T17:40:00+00:00,62.40544999999996,62.46644999999996,62.40544999999996,62.43344999999996,1285
2026-08-04T17:45:00+00:00,62.43344999999996,62.449449999999956,62.325449999999954,62.32644999999996,1047
2026-08-04T17:50:00+00:00,62.32644999999996,62.352449999999955,62.28744999999996,62.31044999999996,1207
2026-08-04T17:55:00+00:00,62.31044999999996,62.367449999999955,62.28744999999996,62.306449999999955,1471
2026-08-04T18:00:00+00:00,62.306449999999955,62.32944999999996,62.26244999999996,62.27544999999996,1455
2026-08-04T18:05:00+00:00,62.27544999999996,62.312449999999956,62.224449999999955,62.24944999999996,1236
2026-08-04T18:10:00+00:00,62.24944999999996,62.26544999999996,62.199449999999956,62.260449999999956,1208
2026-08-04T18:15:00+00:00,62.260449999999956,62.27744999999996,62.221449999999955,62.23744999999996,1021
2026-08-04T18:20:00+00:00,62.23744999999996,62.31044999999996,62.23444999999996,62.248449999999956,986
2026-08-04T18:25:00+00:00,62.248449999999956,62.276449999999954,62.22644999999996,62.239449999999955,1040
2026-08-04T18:30:00+00:00,62.239449999999955,62.25644999999996,62.15844999999996,62.15844999999996,896
2026-08-04T18:35:00+00:00,62.15844999999996,62.18044999999996,62.06644999999996,62.077449999999956,1425
2026-08-04T18:40:00+00:00,62.077449999999956,62.099449999999955,62.03444999999996,62.074449999999956,1938
2026-08-04T18:45:00+00:00,62.074449999999956,62.17344999999996,62.068449999999956,62.15844999999996,891
2026-08-04T18:50:00+00:00,62.15844999999996,62.19844999999996,62.14744999999996,62.16744999999996,709
2026-08-04T18:55:00+00:00,62.16744999999996,62.193449999999956,62.10944999999996,62.12144999999996,565
2026-08-04T19:00:00+00:00,62.12144999999996,62.154449999999954,62.09144999999996,62.10444999999996,750
2026-08-04T19:05:00+00:00,62.10444999999996,62.205449999999956,62.09144999999996,62.20144999999996,443
2026-08-04T19:10:00+00:00,62.20144999999996,62.20144999999996,62.11644999999996,62.123449999999956,629
2026-08-04T19:15:00+00:00,62.123449999999956,62.22344999999996,62.123449999999956,62.21144999999996,809
2026-08-04T19:20:00+00:00,62.21144999999996,62.21144999999996,62.114449999999955,62.12144999999996,643
2026-08-04T19:25:00+00:00,62.12144999999996,62.13344999999996,62.08244999999996,62.12244999999996,610
2026-08-04T19:30:00+00:00,62.12244999999996,62.135449999999956,62.07344999999996,62.135449999999956,760
2026-08-04T19:35:00+00:00,62.135449999999956,62.141449999999956,62.081449999999954,62.13344999999996,535
2026-08-04T19:40:00+00:00,62.13344999999996,62.21344999999996,62.13044999999996,62.17444999999996,542
2026-08-04T19:45:00+00:00,62.17444999999996,62.19244999999996,62.12144999999996,62.142449999999954,432
2026-08-04T19:50:00+00:00,62.142449999999954,62.142449999999954,62.05244999999996,62.062449999999956,1078
2026-08-04T19:55:00+00:00,62.062449999999956,62.111449999999955,62.02744999999996,62.08244999999996,1024
2026-08-04T20:00:00+00:00,62.08244999999996,62.108449999999955,62.06644999999996,62.078449999999954,996
2026-08-04T20:05:00+00:00,62.078449999999954,62.11644999999996,62.078449999999954,62.111449999999955,435
2026-08-04T20:10:00+00:00,62.111449999999955,62.13044999999996,62.09144999999996,62.099449999999955,478
2026-08-04T20:15:00+00:00,62.099449999999955,62.099449999999955,62.001449999999956,62.00244999999996,1027
